SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
桃園,桃園縣,51,臭氧,普通,4.2,0.45,62,34,28,19,1.3,20,,2014-09-25 13:00
馬公,澎湖縣,27,,良好,1.3,0.16,33,7,10,,2.3,306,,2014-09-25 13:00
馬祖,連江縣,40,,良好,2.5,0.26,47,45,26,4.4,4.7,49,,2014-09-25 13:00
基隆,基隆市,40,,良好,1.1,0.22,48,21,12,3.1,3,89,,2014-09-25 13:00
崙背,雲林縣,35,,良好,1.8,0.14,42,31,10,,3.5,311,,2014-09-25 13:00
淡水,新北市,50,,良好,2.8,0.21,60,34,13,6.8,,,,2014-09-25 13:00
麥寮,雲林縣,52,懸浮微粒,普通,12,0.24,34,56,32,19,3.2,45,,2014-09-25 13:00
善化,臺南市,40,,良好,1.4,0.15,48,37,26,3.7,2.9,303,,2014-09-25 13:00
復興,高雄市,42,,良好,8.4,0.4,48,40,17,18,1.1,12,,2014-09-25 13:00
湖口,新竹縣,73,臭氧,普通,6,0.26,87,42,12,7.3,2.5,308,,2014-09-25 13:00
菜寮,新北市,54,臭氧,普通,3.8,0.38,65,43,24,13,1.6,322,,2014-09-25 13:00
陽明,臺北市,34,,良好,1.5,0.17,41,13,10,2.9,,,,2014-09-25 13:00
新竹,新竹市,45,,良好,1.4,0.25,54,33,19,6.1,2,36,,2014-09-25 13:00
新店,新北市,50,,良好,9,0.42,60,32,13,16,2.4,22,,2014-09-25 13:00
新莊,新北市,48,,良好,5.2,0.47,57,39,23,21,3.2,327,,2014-09-25 13:00
新港,嘉義縣,44,,良好,3.1,0.18,52,30,17,4.4,2.5,285,,2014-09-25 13:00
新營,臺南市,0,,,1.8,0.2,44,,,4.6,2.1,294,,2014-09-25 13:00
楠梓,高雄市,52,臭氧,普通,3.3,0.24,63,55,30,5.9,2.7,267,,2014-09-25 13:00
萬里,新北市,45,,良好,2.8,0.2,54,35,13,2.6,4.8,53,,2014-09-25 13:00
萬華,臺北市,29,,良好,11,0.53,30,37,18,32,1.5,92,,2014-09-25 13:00
嘉義,嘉義市,40,,良好,5.3,0.27,48,34,17,15,2.3,308,,2014-09-25 13:00
彰化,彰化縣,46,,良好,3.5,0.3,55,33,28,5.1,2.4,332,,2014-09-25 13:00
臺西,雲林縣,44,,良好,3.3,0.13,53,29,24,4.3,4.3,317,,2014-09-25 13:00
臺東,臺東縣,37,,良好,1.8,0.33,45,18,9,2.9,2.3,91,,2014-09-25 13:00
臺南,臺南市,34,,良好,,,,30,18,,3.4,278,,2014-09-25 13:00
鳳山,高雄市,62,臭氧,普通,4.8,0.49,75,61,28,15,2,251,,2014-09-25 13:00
潮州,屏東縣,83,臭氧,普通,9.8,0.31,99,51,31,11,3.6,244,,2014-09-25 13:00
線西,彰化縣,39,,良好,2.8,0.26,47,,,2.2,3.5,288,,2014-09-25 13:00
橋頭,高雄市,51,臭氧,普通,5.1,0.21,61,39,15,7.8,3.7,259,,2014-09-25 13:00
頭份,苗栗縣,58,臭氧,普通,3.7,0.28,69,45,29,5.7,3.4,312,,2014-09-25 13:00
龍潭,桃園縣,48,,良好,5.1,0.57,58,53,25,24,2.4,321,,2014-09-25 13:00
豐原,臺中市,54,臭氧,普通,3.3,0.29,65,25,29,7.5,2.9,301,,2014-09-25 13:00
關山,臺東縣,23,,良好,1.5,,28,16,7,2.3,2.2,199,,2014-09-25 13:00
觀音,桃園縣,55,臭氧,普通,4.4,0.23,66,41,15,4.6,3.7,88,,2014-09-25 13:00
