SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
復興,高雄市,22,懸浮微粒,良好,4.4,0.53,7.2,18,5,14,0.9,165,,2014-07-25 08:00
湖口,新竹縣,18,懸浮微粒,良好,2.9,0.24,14,13,19,11,2.6,222,,2014-07-25 08:00
菜寮,新北市,44,懸浮微粒,良好,4.7,0.89,19,55,24,26,0.8,340,,2014-07-25 08:00
陽明,臺北市,26,臭氧,良好,3.5,0.16,31,37,19,4.3,,,,2014-07-25 08:00
新竹,新竹市,18,懸浮微粒,良好,1.9,0.39,15,21,4,10,1.3,194,,2014-07-25 08:00
新店,新北市,42,懸浮微粒,良好,1.4,0.45,18,39,16,10,0.8,135,,2014-07-25 08:00
新莊,新北市,47,懸浮微粒,良好,10,0.79,13,55,28,31,0.7,92,,2014-07-25 08:00
新港,嘉義縣,23,懸浮微粒,良好,2,0.2,14,26,6,5.6,2.2,163,,2014-07-25 08:00
新營,臺南市,24,懸浮微粒,良好,1.4,0.25,15,24,5,2.9,2.3,180,,2014-07-25 08:00
楠梓,高雄市,29,懸浮微粒,良好,8.9,0.42,5.6,27,5,16,2.8,197,,2014-07-25 08:00
萬里,新北市,36,懸浮微粒,良好,4.4,0.28,22,39,19,11,2.1,50,,2014-07-25 08:00
萬華,臺北市,37,懸浮微粒,良好,2.2,0.6,13,28,16,16,0.7,285,,2014-07-25 08:00
嘉義,嘉義市,22,懸浮微粒,良好,1.9,0.27,13,25,1,6.2,2.5,212,,2014-07-25 08:00
彰化,彰化縣,24,懸浮微粒,良好,5.6,0.24,17,27,6,5,2.4,206,,2014-07-25 08:00
臺西,雲林縣,14,臭氧,良好,4.1,0.17,16,16,14,4.9,4.3,176,,2014-07-25 08:00
臺東,臺東縣,0,,,,,,,,,,,,2014-07-25 01:00
臺南,臺南市,21,懸浮微粒,良好,3.4,0.41,10,28,8,12,2.9,167,,2014-07-25 08:00
鳳山,高雄市,29,懸浮微粒,良好,3.3,0.6,12,28,0,13,2,142,,2014-07-25 08:00
潮州,屏東縣,23,懸浮微粒,良好,1.3,0.11,20,21,7,1.8,1.2,207,,2014-07-25 08:00
線西,彰化縣,15,臭氧,良好,2.2,0.2,18,20,10,5.4,3.9,202,,2014-07-25 08:00
橋頭,高雄市,17,懸浮微粒,良好,4.6,0.39,11,13,0,,3.8,174,,2014-07-25 08:00
頭份,苗栗縣,30,懸浮微粒,良好,1.8,0.3,14,31,3,8.5,1.3,190,,2014-07-25 08:00
龍潭,桃園縣,45,懸浮微粒,良好,2.1,0.37,16,51,20,8.6,1.4,124,,2014-07-25 08:00
豐原,臺中市,22,懸浮微粒,良好,3.5,0.31,16,13,21,6.1,2.4,203,,2014-07-25 08:00
關山,臺東縣,22,懸浮微粒,良好,1.2,,8.7,26,2,3.5,1,135,,2014-07-25 08:00
觀音,桃園縣,33,懸浮微粒,良好,2.4,0.16,15,35,19,6.9,3.9,234,,2014-07-25 08:00
