SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
新竹,新竹市,32,,良好,3.9,0.47,5.2,27,5,16,1.9,182,,2014-08-19 21:00
新店,新北市,18,,良好,1.3,0.4,22,13,7,15,1.1,137,,2014-08-19 21:00
新莊,新北市,27,,良好,1.3,0.94,7.3,23,16,35,1,333,,2014-08-19 21:00
新港,嘉義縣,22,,良好,1.7,0.13,12,13,7,3.4,2.6,174,,2014-08-19 21:00
新營,臺南市,28,,良好,1.8,0.15,11,30,8,3.7,2,187,,2014-08-19 21:00
楠梓,高雄市,31,,良好,3.8,0.4,1.7,26,5,14,2,77,,2014-08-19 21:00
萬里,新北市,28,,良好,1.8,0.16,18,27,12,5.1,3.2,205,,2014-08-19 21:00
萬華,臺北市,26,,良好,1.9,0.97,4.5,19,14,41,0.6,358,,2014-08-19 21:00
嘉義,嘉義市,29,,良好,2.8,0.14,13,22,0,5.1,2.3,179,,2014-08-19 21:00
彰化,彰化縣,38,,良好,1.2,0.14,10,26,12,,3.6,207,,2014-08-19 21:00
臺西,雲林縣,20,,良好,1.4,0.14,12,12,15,5.4,4.9,177,,2014-08-19 21:00
臺東,臺東縣,23,,良好,1.2,0.26,14,27,1,3.1,2.6,226,,2014-08-19 21:00
臺南,臺南市,26,,良好,4.3,0.41,1.9,26,9,15,2.3,149,,2014-08-19 21:00
鳳山,高雄市,40,,良好,2.5,0.6,2.7,34,4,16,1.6,66,,2014-08-19 21:00
潮州,屏東縣,22,,良好,1.4,0.08,9.5,31,7,2.8,1.7,93,,2014-08-19 21:00
線西,彰化縣,30,,良好,0.9,0.13,16,20,5,2.7,5.7,204,,2014-08-19 21:00
橋頭,高雄市,37,,良好,1.7,0.31,1.4,40,0,14,2.2,104,,2014-08-19 21:00
頭份,苗栗縣,37,,良好,4.4,0.22,6.4,37,17,13,4.1,219,,2014-08-19 21:00
龍潭,桃園縣,41,,良好,1.7,0.49,17,40,21,19,1.1,137,,2014-08-19 21:00
豐原,臺中市,45,,良好,3.8,0.32,14,67,15,5.8,5.3,188,,2014-08-19 21:00
關山,臺東縣,21,,良好,1.7,,8.3,26,6,2.4,0.9,275,,2014-08-19 21:00
觀音,桃園縣,36,,良好,3,0.22,14,33,13,13,4.4,234,,2014-08-19 21:00
