SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
台南,台南市,29,懸浮微粒,良好,2,.48,29,29,24,17,3.32,66.08,,2014-02-14 13:00
左營,高雄市,46,懸浮微粒,良好,3,.46,24,46,35,21,4.56,51,,2014-02-14 13:00
平鎮,桃園縣,36,懸浮微粒,良好,2,.42,37,36,15,26,2.9,47.15,,2014-02-14 13:00
永和,新北市,27,懸浮微粒,良好,1,1.78,30,27,33,40,.96,226.42,,2014-02-14 13:00
安南,台南市,35,懸浮微粒,良好,3,.36,31,35,26,15,4.68,41.07,,2014-02-14 13:00
朴子,嘉義縣,41,懸浮微粒,良好,2,.29,37,41,19,9,3.69,51.03,,2014-02-14 13:00
汐止,新北市,31,臭氧,良好,1,.49,37,13,11,32,.99,64.51,,2014-02-14 13:00
竹山,南投縣,40,懸浮微粒,良好,2,.44,26,40,28,18,1.47,337.33,,2014-02-14 13:00
竹東,新竹縣,34,臭氧,良好,1,.41,41,25,14,18,2.52,41.68,,2014-02-14 13:00
西屯,台中市,31,臭氧,良好,1,.28,37,21,17,11,5.71,42.58,,2014-02-14 13:00
沙鹿,台中市,35,臭氧,良好,2,.31,42,31,27,11,6.93,50.81,,2014-02-14 13:00
宜蘭,宜蘭縣,31,臭氧,良好,1,.54,37,17,17,15,2.16,79.3,,2014-02-14 13:00
忠明,台中市,29,臭氧,良好,2,.42,35,19,22,19,3.25,315.47,,2014-02-14 13:00
松山,台北市,28,懸浮微粒,良好,1,1.02,30,28,29,46,.8,235.85,,2014-02-14 13:00
板橋,新北市,32,臭氧,良好,3,.57,38,26,21,23,2.49,322.49,,2014-02-14 13:00
林口,新北市,36,臭氧,良好,1,.26,43,17,13,10,2.56,66.92,,2014-02-14 13:00
林園,高雄市,32,懸浮微粒,良好,9,.47,18,32,,29,2.85,43.23,,2014-02-14 13:00
花蓮,花蓮縣,27,臭氧,良好,2,.58,33,10,3,25,.76,236.69,,2014-02-14 13:00
金門,金門縣,35,懸浮微粒,良好,3,.47,29,35,22,9,3.76,63.74,,2014-02-14 13:00
前金,高雄市,42,懸浮微粒,良好,3,.55,23,42,54,21,2.98,48.23,,2014-02-14 13:00
前鎮,高雄市,51,懸浮微粒,普通,3,.65,19,52,42,30,1.87,309.86,,2014-02-14 13:00
南投,南投縣,36,懸浮微粒,良好,2,1.07,28,36,28,25,2.07,304.47,,2014-02-14 13:00
屏東,屏東縣,42,懸浮微粒,良好,2,.49,17,42,31,17,1.84,36.05,,2014-02-14 13:00
恆春,屏東縣,36,臭氧,良好,1,.18,43,,1,1,4.65,35.38,,2014-02-14 13:00
美濃,高雄市,41,懸浮微粒,良好,1,.34,14,41,32,9,.94,98.38,,2014-02-14 13:00
苗栗,苗栗縣,31,臭氧,良好,2,.43,37,27,28,18,3.84,59.28,,2014-02-14 13:00
埔里,南投縣,17,懸浮微粒,良好,2,.49,16,17,16,18,.83,121.23,,2014-02-14 13:00
桃園,桃園縣,36,臭氧,良好,1,.37,43,18,10,17,2.22,139.87,,2014-02-14 13:00
馬公,澎湖縣,34,臭氧,良好,1,.3,41,26,16,4,6.38,83.3,,2014-02-14 13:00
馬祖,連江縣,32,臭氧,良好,3,.31,38,23,16,4,4.29,54.35,,2014-02-14 13:00
基隆,基隆市,38,臭氧,良好,1,.39,45,15,11,21,1.01,128.8,,2014-02-14 13:00
崙背,雲林縣,28,臭氧,良好,2,.32,34,25,24,11,4.34,53.07,,2014-02-14 13:00
淡水,新北市,37,臭氧,良好,1,.32,44,25,17,9,,,,2014-02-14 13:00
麥寮,雲林縣,30,臭氧,良好,5,.42,36,28,23,17,5.57,81.52,,2014-02-14 13:00
善化,台南市,37,懸浮微粒,良好,2,.35,25,37,22,20,4.96,42.81,,2014-02-14 13:00
復興,高雄市,54,懸浮微粒,普通,4,1.07,14,59,32,34,1.16,104.81,,2014-02-14 13:00
湖口,新竹縣,35,臭氧,良好,2,.31,42,30,27,11,4.45,53.09,,2014-02-14 13:00
菜寮,新北市,34,臭氧,良好,1,.47,41,24,20,21,1.46,279.6,,2014-02-14 13:00
陽明,台北市,38,臭氧,良好,1,.23,45,5,1,3,,,,2014-02-14 13:00
新竹,新竹市,35,臭氧,良好,3,.4,42,31,,20,3.04,69.28,,2014-02-14 13:00
新店,新北市,30,臭氧,良好,2,.67,36,26,27,35,1.22,271.42,,2014-02-14 13:00
新莊,新北市,34,臭氧,良好,1,.36,41,,,17,4.26,28.3,,2014-02-14 11:00
新港,嘉義縣,31,臭氧,良好,1,.37,37,24,28,13,3.58,45.22,,2014-02-14 13:00
新營,台南市,40,懸浮微粒,良好,1,.39,30,40,29,20,2.94,44.53,,2014-02-14 13:00
楠梓,高雄市,46,懸浮微粒,良好,2,.38,19,46,47,20,3.98,315.37,,2014-02-14 13:00
萬里,新北市,40,臭氧,良好,1,.23,47,40,6,4,6.58,29.22,,2014-02-14 13:00
萬華,台北市,29,懸浮微粒,良好,2,.85,33,29,27,36,1.3,289.76,,2014-02-14 13:00
嘉義,嘉義市,35,懸浮微粒,良好,2,.47,25,35,31,20,3.61,302.81,,2014-02-14 13:00
彰化,彰化縣,30,臭氧,良好,2,.47,35,22,27,15,3.78,67.31,,2014-02-14 13:00
鳳山,高雄市,56,懸浮微粒,普通,6,.51,16,61,,26,1.89,315.57,,2014-02-14 13:00
潮州,屏東縣,58,懸浮微粒,普通,2,.42,18,67,42,18,2.29,43.25,,2014-02-14 13:00
線西,彰化縣,32,臭氧,良好,2,.27,39,22,19,9,8.04,42.39,,2014-02-14 13:00
橋頭,高雄市,41,懸浮微粒,良好,2,.45,21,41,30,19,3.62,49.82,,2014-02-14 13:00
頭份,苗栗縣,35,臭氧,良好,2,.43,42,31,24,17,3.37,45.3,,2014-02-14 13:00
龍潭,桃園縣,34,臭氧,良好,2,.48,40,29,11,21,2.92,47.78,,2014-02-14 13:00
豐原,台中市,29,臭氧,良好,1,.32,35,12,10,8,3.06,90.08,,2014-02-14 13:00
關山,台東縣,30,臭氧,良好,1,,36,15,3,13,2.2,57.63,,2014-02-14 13:00
觀音,桃園縣,39,懸浮微粒,良好,1,.27,44,39,14,4,6.21,90.15,,2014-02-14 13:00
