SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
崙背,雲林縣,34,,良好,2,0.21,24,32,8,7.4,3.6,305,2,2014-12-20 07:00
淡水,新北市,31,,良好,2.8,0.22,29,42,11,5.3,,,1,2014-12-20 07:00
麥寮,雲林縣,46,,良好,4.1,0.27,25,43,18,11,4.7,75,2,2014-12-20 07:00
善化,臺南市,32,,良好,2.2,0.22,20,26,13,11,4.8,33,2,2014-12-20 07:00
復興,高雄市,36,,良好,1.8,0.48,9.7,38,28,17,1.1,187,2,2014-12-20 07:00
湖口,新竹縣,30,,良好,1.8,0.21,28,23,7,8.1,4.7,41,2,2014-12-20 07:00
菜寮,新北市,26,,良好,1.5,0.37,20,35,22,15,1.1,96,2,2014-12-20 07:00
陽明,臺北市,28,,良好,2,0.2,34,13,9,2.9,,,1,2014-12-20 07:00
新竹,新竹市,32,,良好,1.9,0.25,25,28,15,12,3,65,2,2014-12-20 07:00
新店,新北市,29,,良好,1.3,0.28,26,29,16,11,1.2,66,2,2014-12-20 07:00
新莊,新北市,24,,良好,2.1,0.25,26,33,15,11,3.6,22,2,2014-12-20 07:00
新港,嘉義縣,34,,良好,1.8,0.21,26,35,19,4.8,3.4,308,2,2014-12-20 07:00
新營,臺南市,39,,良好,1.2,0.2,26,37,3,8.7,2.8,46,2,2014-12-20 07:00
楠梓,高雄市,46,,良好,1.6,0.35,13,46,13,15,3.3,317,2,2014-12-20 07:00
萬里,新北市,34,,良好,3,0.21,36,60,13,3.9,7.7,34,1,2014-12-20 07:00
萬華,臺北市,19,,良好,1.5,0.34,18,17,7,18,1.5,93,1,2014-12-20 07:00
嘉義,嘉義市,36,,良好,1.6,0.28,16,34,10,13,2.5,43,2,2014-12-20 07:00
彰化,彰化縣,23,,良好,2.7,0.23,28,17,14,9.7,3.1,19,2,2014-12-20 07:00
臺西,雲林縣,26,,良好,2.6,0.16,32,28,19,7.1,9.3,26,2,2014-12-20 07:00
臺東,臺東縣,16,,良好,1.5,0.24,20,9,1,3.5,1.6,303,1,2014-12-20 07:00
臺南,臺南市,24,,良好,3.3,0.29,19,35,12,12,3.4,48,2,2014-12-20 07:00
鳳山,高雄市,44,,良好,2.7,0.34,10,35,7,17,3.5,303,2,2014-12-20 07:00
潮州,屏東縣,32,,良好,0.9,0.23,15,15,10,8.4,1.2,74,2,2014-12-20 07:00
線西,彰化縣,25,,良好,2.5,0.17,30,22,12,7.4,6.8,42,2,2014-12-20 07:00
橋頭,高雄市,36,,良好,1.6,0.38,13,31,14,14,3.7,193,2,2014-12-20 07:00
頭份,苗栗縣,31,,良好,2.3,0.24,23,31,16,19,2.9,64,2,2014-12-20 07:00
龍潭,桃園縣,33,,良好,1.7,0.29,26,35,12,11,3.2,90,2,2014-12-20 07:00
豐原,臺中市,27,,良好,1.1,0.15,32,7,0,4.4,2.1,59,1,2014-12-20 07:00
關山,臺東縣,16,,良好,1.1,,6.9,16,4,4.1,0.8,310,1,2014-12-20 07:00
觀音,桃園縣,26,,良好,4.3,0.19,28,38,3,7.5,6.3,55,1,2014-12-20 07:00
