SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
平鎮,桃園縣,42,懸浮微粒,良好,4.6,.25,3.5,34,10,16,2,181,,2014-05-14 03:00
永和,新北市,33,懸浮微粒,良好,1.5,.4,7.9,21,16,10,1.1,116,,2014-05-14 03:00
安南,台南市,52,懸浮微粒,普通,15,.49,1.2,49,21,18,2.6,141,,2014-05-14 03:00
朴子,嘉義縣,47,懸浮微粒,良好,4.2,.29,1,51,13,14,1.6,185,,2014-05-14 03:00
汐止,新北市,35,懸浮微粒,良好,2.8,.6,.5,34,17,14,.8,87,,2014-05-14 03:00
竹山,南投縣,34,懸浮微粒,良好,2.1,.14,1.3,38,3,8.9,.6,243,,2014-05-14 03:00
竹東,新竹縣,32,懸浮微粒,良好,1,.14,13,32,0,4,2.2,146,,2014-05-14 03:00
西屯,台中市,27,懸浮微粒,良好,1.6,.13,3.1,20,8,11,1.7,194,,2014-05-14 03:00
沙鹿,台中市,23,懸浮微粒,良好,2.3,.14,9.8,20,11,8.7,3.3,203,,2014-05-14 03:00
宜蘭,宜蘭縣,48,懸浮微粒,良好,6.1,.22,24,51,24,5.6,1.4,305,,2014-05-14 03:00
忠明,台中市,20,懸浮微粒,良好,1.6,.25,6.6,10,7,9.1,1.2,192,,2014-05-14 03:00
松山,台北市,38,懸浮微粒,良好,1.2,.93,2,27,20,24,.7,97,,2014-05-14 03:00
板橋,新北市,43,懸浮微粒,良好,8.8,1.2,.9,45,24,23,.7,129,,2014-05-14 03:00
林口,新北市,46,懸浮微粒,良好,5.5,.25,7.5,33,14,14,2.2,194,,2014-05-14 03:00
林園,高雄市,16,懸浮微粒,良好,2.2,.25,2.7,21,9,9.3,1.4,56,,2014-05-14 03:00
花蓮,花蓮縣,26,懸浮微粒,良好,1.6,.15,9.7,26,11,1.8,1.2,237,,2014-05-14 03:00
金門,金門縣,0,二氧化硫,,,,,,,,,,,2014-05-13 22:00
前金,高雄市,32,懸浮微粒,良好,9.6,.1,8.5,15,10,16,.8,187,,2014-05-14 03:00
前鎮,高雄市,28,懸浮微粒,良好,4,.1,11,20,5,11,1,145,,2014-05-14 03:00
南投,南投縣,33,懸浮微粒,良好,1.3,.15,4,39,17,5.9,1.4,171,,2014-05-14 03:00
屏東,屏東縣,35,懸浮微粒,良好,1.3,.25,2.3,32,4,8.1,1.2,330,,2014-05-14 03:00
恆春,屏東縣,20,臭氧,良好,1.2,.08,24,26,5,.3,2.6,273,,2014-05-14 03:00
美濃,高雄市,24,懸浮微粒,良好,1.5,.14,2.8,23,0,2.2,.8,62,,2014-05-14 03:00
苗栗,苗栗縣,10,懸浮微粒,良好,2,.12,11,13,0,8.8,3.3,127,,2014-05-14 03:00
埔里,南投縣,29,懸浮微粒,良好,1.6,.24,3.4,33,11,7.9,1.7,245,,2014-05-14 03:00
桃園,桃園縣,49,懸浮微粒,良好,23,.82,1.5,42,31,27,.9,93,,2014-05-14 03:00
馬公,澎湖縣,18,臭氧,良好,.8,.1,21,15,3,2,2.6,171,,2014-05-14 03:00
馬祖,連江縣,41,懸浮微粒,良好,4.8,.57,29,43,15,7.6,7.5,199,,2014-05-14 03:00
基隆,基隆市,27,懸浮微粒,良好,1.4,.47,4.4,27,15,12,.7,277,,2014-05-14 03:00
崙背,雲林縣,31,懸浮微粒,良好,2.6,.25,1.4,33,15,11,2.8,169,,2014-05-14 03:00
淡水,新北市,40,懸浮微粒,良好,2.6,.63,4.4,37,13,24,,,,2014-05-14 03:00
麥寮,雲林縣,35,懸浮微粒,良好,2.4,.33,2.3,42,8,12,2.3,198,,2014-05-14 03:00
善化,台南市,22,懸浮微粒,良好,1.5,.15,2.6,17,0,9.8,2.1,58,,2014-05-14 03:00
復興,高雄市,24,懸浮微粒,良好,4.5,.15,12,12,4,8.3,.7,135,,2014-05-14 03:00
湖口,新竹縣,21,懸浮微粒,良好,3.1,.16,8.2,16,9,11,3.2,208,,2014-05-14 03:00
菜寮,新北市,41,懸浮微粒,良好,2.4,.62,5.8,33,22,23,1.9,140,,2014-05-14 03:00
陽明,台北市,11,臭氧,良好,2.4,.16,14,11,6,6.8,,,,2014-05-14 03:00
新竹,新竹市,18,懸浮微粒,良好,2.5,.15,13,17,0,6.9,3.2,196,,2014-05-14 03:00
新店,新北市,27,懸浮微粒,良好,1,.26,13,26,14,8.9,1,145,,2014-05-14 03:00
新莊,新北市,50,懸浮微粒,良好,3.1,1.23,.3,44,23,32,1,143,,2014-05-14 03:00
新港,嘉義縣,19,懸浮微粒,良好,2.2,.18,5.3,12,9,6.1,2.4,172,,2014-05-14 03:00
新營,台南市,49,懸浮微粒,良好,1.5,.17,8,52,5,5.2,2.3,188,,2014-05-14 03:00
楠梓,高雄市,53,懸浮微粒,普通,3.4,.29,.9,64,4,13,1.7,74,,2014-05-14 03:00
萬里,新北市,28,懸浮微粒,良好,1,.21,13,23,14,2.7,2.1,196,,2014-05-14 03:00
萬華,台北市,37,懸浮微粒,良好,1.2,.37,11,15,8,13,1,171,,2014-05-14 03:00
嘉義,嘉義市,24,懸浮微粒,良好,.9,.14,8.6,20,7,3.4,1.7,192,,2014-05-14 03:00
彰化,彰化縣,33,懸浮微粒,良好,3.7,.17,7.7,29,11,8.2,1.6,182,,2014-05-14 03:00
鳳山,高雄市,50,懸浮微粒,良好,3.5,.43,1,58,14,16,2,83,,2014-05-14 03:00
潮州,屏東縣,35,懸浮微粒,良好,1.5,.1,5.6,43,7,4.9,1.1,76,,2014-05-14 03:00
線西,彰化縣,25,懸浮微粒,良好,4.1,.25,2.5,21,7,14,3.4,180,,2014-05-14 03:00
橋頭,高雄市,33,懸浮微粒,良好,4.4,.25,.7,28,0,8.4,1.7,95,,2014-05-14 03:00
頭份,苗栗縣,16,懸浮微粒,良好,5,.12,12,13,5,7.8,3.6,233,,2014-05-14 03:00
龍潭,桃園縣,47,懸浮微粒,良好,.2,.16,6.3,32,6,,1.7,138,,2014-05-14 03:00
豐原,台中市,38,懸浮微粒,良好,2.9,.13,14,50,2,3.5,3.9,185,,2014-05-14 03:00
關山,台東縣,23,懸浮微粒,良好,1.3,,3.3,23,7,2.5,.5,12,,2014-05-14 03:00
觀音,桃園縣,37,懸浮微粒,良好,4.4,.18,7.1,33,3,12,7.1,255,,2014-05-14 03:00
