SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
竹東,新竹縣,41,,良好,1.9,0.26,3.8,46,5,6.1,1.6,123,,2014-08-16 06:00
西屯,臺中市,42,,良好,2.1,0.15,8.3,48,15,9.9,1.9,184,,2014-08-16 06:00
沙鹿,臺中市,36,,良好,2.4,0.18,10,34,16,11,2.1,169,,2014-08-16 06:00
宜蘭,宜蘭縣,35,,良好,1.7,0.18,13,39,4,3.6,1.4,301,,2014-08-16 06:00
忠明,臺中市,35,,良好,3.1,0.26,7.5,33,14,11,1.5,186,,2014-08-16 06:00
松山,臺北市,30,,良好,1.1,0.29,7.4,21,17,10,1.6,194,,2014-08-16 06:00
板橋,新北市,42,,良好,5.5,0.41,0.9,43,13,17,1.5,220,,2014-08-16 06:00
林口,新北市,33,,良好,3.5,0.25,7.4,34,24,20,2.1,220,,2014-08-16 06:00
林園,高雄市,31,,良好,1.3,0.27,8.8,30,18,7.3,2.2,38,,2014-08-16 06:00
花蓮,花蓮縣,0,,,3.9,0.22,,,,9.4,4.6,92,,2014-08-15 14:00
金門,金門縣,48,,良好,8.3,0.29,3.5,65,21,14,1.5,108,,2014-08-16 06:00
前金,高雄市,32,,良好,4.4,0.23,11,38,15,9.9,1.5,112,,2014-08-16 06:00
前鎮,高雄市,32,,良好,2.7,0.27,11,31,12,10,0.9,48,,2014-08-16 06:00
南投,南投縣,42,,良好,2.6,0.2,4.5,40,18,11,1,234,,2014-08-16 06:00
屏東,屏東縣,35,,良好,1.8,0.27,7.6,35,11,7.2,1,305,,2014-08-16 06:00
恆春,屏東縣,38,,良好,2.9,0.13,14,38,12,6.5,3.2,36,,2014-08-16 06:00
美濃,高雄市,26,,良好,0.3,0.17,1.4,28,14,3.4,0.8,13,,2014-08-16 06:00
苗栗,苗栗縣,33,,良好,1.9,0.17,12,28,6,7.6,1.7,203,,2014-08-16 06:00
埔里,南投縣,29,,良好,0.6,0.19,9.1,29,12,5.3,0.9,183,,2014-08-16 06:00
桃園,桃園縣,29,,良好,4.1,0.32,3.9,24,18,19,0.7,209,,2014-08-16 06:00
馬公,澎湖縣,22,,良好,1.1,0.11,18,16,8,2.6,2.7,165,,2014-08-16 06:00
馬祖,連江縣,46,,良好,3.3,0.14,26,43,21,3.9,0.9,271,,2014-08-16 06:00
基隆,基隆市,29,,良好,2.9,0.27,4.2,27,14,14,1.3,229,,2014-08-16 06:00
崙背,雲林縣,40,,良好,1.9,0.19,3,37,15,10,2.4,160,,2014-08-16 06:00
淡水,新北市,34,,良好,6.1,0.21,7.8,27,16,12,,,,2014-08-16 06:00
麥寮,雲林縣,33,,良好,1,0.2,11,34,12,5.7,2.1,175,,2014-08-16 06:00
善化,臺南市,35,,良好,5.4,0.5,0.8,33,13,8.1,1.3,122,,2014-08-16 06:00
復興,高雄市,27,,良好,2.5,0.38,7.5,32,11,10,0.5,87,,2014-08-16 06:00
湖口,新竹縣,26,,良好,6.5,0.25,3.3,26,19,20,1.9,227,,2014-08-16 06:00
菜寮,新北市,32,,良好,4.8,0.41,2.3,35,23,18,1.1,188,,2014-08-16 06:00
陽明,臺北市,20,,良好,1.4,0.12,24,14,11,4.2,,,,2014-08-16 06:00
新竹,新竹市,37,,良好,4,0.3,3.6,34,12,16,1.2,191,,2014-08-16 06:00
新店,新北市,26,,良好,1.1,0.22,8.6,23,13,5,2.1,205,,2014-08-16 06:00
新莊,新北市,37,,良好,22,0.37,1,43,29,19,1,231,,2014-08-16 06:00
新港,嘉義縣,50,,良好,2.4,0.2,4.3,49,10,7.1,1.2,146,,2014-08-16 06:00
新營,臺南市,50,,良好,4.4,0.41,4.8,64,23,11,1,98,,2014-08-16 06:00
楠梓,高雄市,48,,良好,4.5,0.28,4.3,48,10,13,0.8,78,,2014-08-16 06:00
萬里,新北市,35,,良好,2.7,0.22,8.2,35,9,8.2,2.7,197,,2014-08-16 06:00
萬華,臺北市,34,,良好,2.3,0.4,3.6,33,10,14,1,281,,2014-08-16 06:00
嘉義,嘉義市,31,,良好,2.1,0.2,2.9,30,0,4.7,1,94,,2014-08-16 06:00
彰化,彰化縣,39,,良好,4.8,0.22,6.9,42,10,9.1,1.1,174,,2014-08-16 06:00
臺西,雲林縣,32,,良好,1.9,0.2,11,32,24,5.6,2.4,161,,2014-08-16 06:00
臺東,臺東縣,19,,良好,0.9,0.17,12,20,5,1.6,1,304,,2014-08-16 06:00
臺南,臺南市,31,,良好,2.5,0.34,5,33,10,12,0.5,132,,2014-08-16 06:00
鳳山,高雄市,49,,良好,3.4,0.27,10,48,6,9.4,0.6,46,,2014-08-16 06:00
潮州,屏東縣,35,,良好,,0.18,7.6,32,8,4.3,0.9,83,,2014-08-16 06:00
線西,彰化縣,32,,良好,2.7,0.23,5.7,31,13,11,2.1,183,,2014-08-16 06:00
橋頭,高雄市,43,,良好,1.8,0.28,3.3,53,8,9.7,1.2,53,,2014-08-16 06:00
頭份,苗栗縣,44,,良好,5.3,0.28,4,39,24,15,1.8,222,,2014-08-16 06:00
龍潭,桃園縣,48,,良好,2.8,0.3,2.4,45,13,12,1.4,247,,2014-08-16 06:00
豐原,臺中市,30,,良好,2.7,0.23,12,31,6,6.8,2.5,186,,2014-08-16 06:00
關山,臺東縣,18,,良好,1.1,,8.7,20,3,2.1,1.1,333,,2014-08-16 06:00
觀音,桃園縣,40,,良好,3.8,0.26,0.8,42,12,16,2.8,229,,2014-08-16 06:00
