SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
宜蘭,宜蘭縣,43,懸浮微粒,良好,1.4,.43,24,44,22,8.8,.8,181,,2014-04-16 08:00
忠明,台中市,61,懸浮微粒,普通,3.2,.44,39.5,79,34,21.2,1.3,300,,2014-04-16 08:00
松山,台北市,31,懸浮微粒,良好,3.4,.68,9.6,30,20,30.7,1.5,229,,2014-04-16 08:00
板橋,新北市,52,懸浮微粒,普通,8.7,.62,23.2,78,39,24.1,2.2,263,,2014-04-16 08:00
林口,新北市,57,懸浮微粒,普通,3.3,.42,33.4,101,42,20.4,1.2,214,,2014-04-16 08:00
林園,高雄市,46,懸浮微粒,良好,2.9,.36,43.6,40,35,7.8,1.7,55,,2014-04-16 08:00
花蓮,花蓮縣,30,懸浮微粒,良好,1.3,.41,21.7,29,9,5.9,2.4,220,,2014-04-16 08:00
金門,金門縣,64,懸浮微粒,普通,14.3,.52,17.6,116,47,27.9,1.8,314,,2014-04-16 08:00
前金,高雄市,69,懸浮微粒,普通,3,.57,39.2,80,45,16.6,1.9,350,,2014-04-16 08:00
前鎮,高雄市,68,懸浮微粒,普通,4.2,.68,32.1,72,37,27.1,1.3,2,,2014-04-16 08:00
南投,南投縣,80,懸浮微粒,普通,2.5,.63,31.4,122,43,17,1.4,37,,2014-04-16 08:00
屏東,屏東縣,65,懸浮微粒,普通,1.9,.59,34,95,57,12.5,.8,253,,2014-04-16 08:00
恆春,屏東縣,42,臭氧,良好,1.2,.16,50,28,14,1.4,4.2,44,,2014-04-16 08:00
美濃,高雄市,62,懸浮微粒,普通,1.2,.45,22.6,81,43,9.1,1.9,211,,2014-04-16 08:00
苗栗,苗栗縣,64,懸浮微粒,普通,2.1,.38,46.9,83,27,10.4,1,279,,2014-04-16 08:00
埔里,南投縣,68,懸浮微粒,普通,1.5,.45,39.1,78,57,10.2,2,263,,2014-04-16 08:00
桃園,桃園縣,57,懸浮微粒,普通,3.7,.52,37.8,95,39,19.9,1.3,259,,2014-04-16 08:00
馬公,澎湖縣,52,懸浮微粒,普通,2.6,.28,54.1,50,26,4,3.6,77,,2014-04-16 08:00
馬祖,連江縣,53,懸浮微粒,普通,3.2,.34,42.4,50,22,10.8,.7,72,,2014-04-16 08:00
基隆,基隆市,28,懸浮微粒,良好,1.5,.67,18.4,29,17,22.4,1.8,228,,2014-04-16 08:00
崙背,雲林縣,57,懸浮微粒,普通,2.1,.33,43,78,34,7.1,2.6,325,,2014-04-16 08:00
淡水,新北市,45,懸浮微粒,良好,3,.25,43.7,78,39,7.7,,,,2014-04-16 08:00
麥寮,雲林縣,63,懸浮微粒,普通,2.4,.34,52,79,46,8.7,2.8,46,,2014-04-16 08:00
善化,台南市,67,懸浮微粒,普通,6.9,.29,34.9,86,38,16.4,3.7,5,,2014-04-16 08:00
復興,高雄市,66,懸浮微粒,普通,5.5,1.48,27.2,84,39,33.7,1.2,104,,2014-04-16 08:00
湖口,新竹縣,50,懸浮微粒,良好,3.2,.28,54.3,53,42,6,2.6,242,,2014-04-16 08:00
菜寮,新北市,42,懸浮微粒,良好,6.1,.79,14.5,73,42,36.3,1.7,285,,2014-04-16 08:00
陽明,台北市,38,懸浮微粒,良好,2.6,.32,38.3,39,31,6.5,,,,2014-04-16 08:00
新竹,新竹市,56,懸浮微粒,普通,2.3,.41,51.6,64,32,10.7,1.5,256,,2014-04-16 08:00
新店,新北市,30,懸浮微粒,良好,2,.65,12.2,31,15,20.7,1.7,168,,2014-04-16 08:00
新莊,新北市,48,懸浮微粒,良好,5.9,.43,33.8,73,39,16.6,2.5,257,,2014-04-16 08:00
新港,嘉義縣,63,懸浮微粒,普通,3.5,.31,46.6,91,34,7.4,2.8,319,,2014-04-16 08:00
新營,台南市,74,懸浮微粒,普通,4.8,.31,38,95,39,14.2,3.1,31,,2014-04-16 08:00
楠梓,高雄市,74,懸浮微粒,普通,4.4,.44,25.8,100,43,20.3,1.7,333,,2014-04-16 08:00
萬里,新北市,36,懸浮微粒,良好,2.2,.48,21.5,45,23,15.9,.9,97,,2014-04-16 08:00
萬華,台北市,37,懸浮微粒,良好,9.2,.85,6.1,47,29,37,1,274,,2014-04-16 08:00
嘉義,嘉義市,67,懸浮微粒,普通,3.9,.52,28.8,98,63,17.3,3.2,322,,2014-04-16 08:00
彰化,彰化縣,54,懸浮微粒,普通,4.7,.45,46.4,59,39,14.3,1.5,293,,2014-04-16 08:00
鳳山,高雄市,76,懸浮微粒,普通,3.9,.49,35.2,108,43,17.5,1.6,26,,2014-04-16 08:00
潮州,屏東縣,46,懸浮微粒,良好,1.3,.35,28.1,55,33,6.1,1.5,233,,2014-04-16 08:00
線西,彰化縣,54,懸浮微粒,普通,1.3,.29,57.2,53,23,6.4,2.3,311,,2014-04-16 08:00
橋頭,高雄市,64,懸浮微粒,普通,3.7,.55,25.7,73,40,17.1,2,340,,2014-04-16 08:00
頭份,苗栗縣,64,懸浮微粒,普通,3.4,.52,47.2,78,33,13.5,1.5,296,,2014-04-16 08:00
龍潭,桃園縣,62,懸浮微粒,普通,2.2,.4,39.9,69,32,13.9,2.2,262,,2014-04-16 08:00
豐原,台中市,68,懸浮微粒,普通,3.7,.38,42.4,91,26,12.3,1.9,304,,2014-04-16 08:00
關山,台東縣,31,懸浮微粒,良好,1.3,,16.7,38,17,6.2,.7,91,,2014-04-16 08:00
觀音,桃園縣,66,懸浮微粒,普通,2.3,.36,49.9,83,37,10.5,3.8,265,,2014-04-16 08:00
