SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
忠明,臺中市,45,懸浮微粒,良好,2.8,0.44,46,44,35,16,1.4,162,,2014-07-20 20:00
松山,臺北市,14,懸浮微粒,良好,0.7,0.21,12,19,10,7.3,2.4,78,,2014-07-20 20:00
板橋,新北市,15,懸浮微粒,良好,2.1,0.41,7,16,4,13,2.1,86,,2014-07-20 20:00
林口,新北市,14,懸浮微粒,良好,1.6,0.19,14,15,1,7.7,4.2,81,,2014-07-20 20:00
林園,高雄市,24,臭氧,良好,1.2,0.19,29,22,14,2.9,1.9,98,,2014-07-20 20:00
花蓮,花蓮縣,13,懸浮微粒,良好,1.4,0.49,9.6,17,5,13,2.3,300,,2014-07-20 20:00
金門,金門縣,41,懸浮微粒,良好,3.1,0.18,22,27,1,5,3.6,96,,2014-07-20 20:00
前金,高雄市,31,懸浮微粒,良好,3.4,0.59,17,38,20,19,1.3,158,,2014-07-20 20:00
前鎮,高雄市,31,懸浮微粒,良好,3.5,0.47,14,37,21,20,1.1,154,,2014-07-20 20:00
南投,南投縣,39,懸浮微粒,良好,1.8,0.5,40,51,35,16,1.5,151,,2014-07-20 20:00
屏東,屏東縣,29,懸浮微粒,良好,2.2,0.69,21,27,14,18,1.3,148,,2014-07-20 20:00
恆春,屏東縣,20,臭氧,良好,1.6,0.04,24,22,1,,4.2,38,,2014-07-20 20:00
美濃,高雄市,27,臭氧,良好,1.1,0.16,33,18,6,4.1,1,88,,2014-07-20 20:00
苗栗,苗栗縣,28,懸浮微粒,良好,3.2,0.3,28,26,12,,1.9,133,,2014-07-20 20:00
埔里,南投縣,41,臭氧,良好,3.7,0.38,49,42,37,11,1,179,,2014-07-20 20:00
桃園,桃園縣,16,懸浮微粒,良好,1.2,0.15,16,16,14,5.4,3.9,88,,2014-07-20 20:00
馬公,澎湖縣,36,臭氧,良好,1.8,0.18,44,27,7,3.5,2.6,56,,2014-07-20 20:00
馬祖,連江縣,16,臭氧,良好,1.3,0.07,19,23,4,2.8,3,45,,2014-07-20 20:00
基隆,基隆市,9,臭氧,良好,0.8,0.24,11,4,0,5.4,1.7,125,,2014-07-20 20:00
崙背,雲林縣,40,懸浮微粒,良好,2.1,0.31,24,56,46,7.9,1,149,,2014-07-20 20:00
淡水,新北市,22,懸浮微粒,良好,3.5,0.08,13,26,13,4.5,,,,2014-07-20 20:00
麥寮,雲林縣,43,懸浮微粒,良好,2.8,0.25,49,56,28,7.7,2,36,,2014-07-20 20:00
善化,臺南市,28,懸浮微粒,良好,0.9,0.1,25,28,10,9.4,2.8,226,,2014-07-20 20:00
復興,高雄市,23,懸浮微粒,良好,3.6,0.52,13,27,14,15,0.8,102,,2014-07-20 20:00
湖口,新竹縣,23,懸浮微粒,良好,2.1,0.18,12,31,15,5.4,5.2,62,,2014-07-20 20:00
菜寮,新北市,20,懸浮微粒,良好,1.7,0.29,9.6,11,7,10,3.7,84,,2014-07-20 20:00
陽明,臺北市,9,懸浮微粒,良好,8.6,0.08,7.9,11,8,7.7,,,,2014-07-20 20:00
新竹,新竹市,24,懸浮微粒,良好,2,0.26,9.8,18,5,9.4,2.3,78,,2014-07-20 20:00
新店,新北市,13,懸浮微粒,良好,1.4,0.19,14,11,4,6.4,3.3,141,,2014-07-20 20:00
新莊,新北市,12,懸浮微粒,良好,2.2,0.26,11,12,0,7.5,4.5,76,,2014-07-20 20:00
新港,嘉義縣,32,懸浮微粒,良好,2.2,0.31,27,33,11,12,1.1,105,,2014-07-20 20:00
新營,臺南市,26,懸浮微粒,良好,-0.4,0.24,27,19,14,7.3,0.7,91,,2014-07-20 20:00
楠梓,高雄市,36,懸浮微粒,良好,9.4,0.43,8.1,33,8,29,1.4,147,,2014-07-20 20:00
萬里,新北市,20,懸浮微粒,良好,2.3,0.09,12,16,3,4.2,3.1,77,,2014-07-20 20:00
萬華,臺北市,17,懸浮微粒,良好,1.8,0.28,7.2,23,5,13,4,98,,2014-07-20 20:00
嘉義,嘉義市,0,臭氧,,0.9,0.41,16,19,9,12,0.8,84,,2014-07-20 20:00
彰化,彰化縣,41,懸浮微粒,良好,2.5,0.34,35,39,18,9.9,0.7,244,,2014-07-20 20:00
臺西,雲林縣,48,臭氧,良好,1.5,0.16,57,35,32,6.5,3.2,41,,2014-07-20 20:00
臺東,臺東縣,14,懸浮微粒,良好,0.9,0.21,15,12,5,3.8,2.1,202,,2014-07-20 20:00
臺南,臺南市,26,懸浮微粒,良好,1.8,0.32,25,19,8,9.2,2.9,109,,2014-07-20 20:00
鳳山,高雄市,35,懸浮微粒,良好,1.7,0.56,21,44,16,14,1.5,101,,2014-07-20 20:00
潮州,屏東縣,29,懸浮微粒,良好,2.4,0.22,19,25,19,6.8,0.9,127,,2014-07-20 20:00
線西,彰化縣,34,懸浮微粒,良好,3.8,0.19,26,28,16,3.6,1.9,299,,2014-07-20 20:00
橋頭,高雄市,28,懸浮微粒,良好,3.9,0.39,16,23,1,17,2.4,140,,2014-07-20 20:00
頭份,苗栗縣,35,懸浮微粒,良好,2.1,0.26,38,31,8,9,0.9,157,,2014-07-20 20:00
龍潭,桃園縣,36,懸浮微粒,良好,0.6,0.14,14,22,8,5.5,6.1,65,,2014-07-20 20:00
豐原,臺中市,49,懸浮微粒,良好,2.6,0.34,31,72,23,7.3,1.9,113,,2014-07-20 20:00
關山,臺東縣,14,懸浮微粒,良好,1.4,,13,16,1,3.6,2.5,55,,2014-07-20 20:00
觀音,桃園縣,37,懸浮微粒,良好,2.2,0.16,11,30,6,9.5,7.6,105,,2014-07-20 20:00
