SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
汐止,新北市,60,懸浮微粒,普通,3.5,0.58,23,72,40,28,1.3,75,4,2014-12-22 19:00
竹山,南投縣,77,懸浮微粒,普通,4.4,0.62,18,108,60,34,1.1,63,7,2014-12-22 19:00
竹東,新竹縣,54,懸浮微粒,普通,1.8,0.43,36,55,30,13,1.4,126,3,2014-12-22 19:00
西屯,臺中市,64,懸浮微粒,普通,2.6,0.47,28,78,45,20,3.4,100,5,2014-12-22 19:00
沙鹿,臺中市,70,懸浮微粒,普通,4.9,0.65,22,108,59,27,4,29,5,2014-12-22 19:00
宜蘭,宜蘭縣,62,懸浮微粒,普通,2.7,0.45,30,65,33,11,1.3,280,3,2014-12-22 19:00
忠明,臺中市,61,懸浮微粒,普通,4.1,0.71,16,75,43,33,2,315,4,2014-12-22 19:00
松山,臺北市,59,懸浮微粒,普通,2.8,0.62,22,79,40,30,1.6,76,4,2014-12-22 19:00
板橋,新北市,62,懸浮微粒,普通,3.8,0.72,21,73,35,27,3.8,60,4,2014-12-22 19:00
林口,新北市,62,懸浮微粒,普通,4.7,0.51,27,77,44,24,4.7,87,4,2014-12-22 19:00
林園,高雄市,60,臭氧,普通,6.5,0.42,72,58,41,11,1,226,5,2014-12-22 19:00
花蓮,花蓮縣,58,懸浮微粒,普通,3.2,0.95,10,72,30,31,1.8,307,3,2014-12-22 19:00
金門,金門縣,82,懸浮微粒,普通,6.4,0.38,45,73,27,11,3.3,69,,2014-12-22 19:00
前金,高雄市,84,懸浮微粒,普通,4.4,0.94,44,140,48,31,2,315,6,2014-12-22 19:00
前鎮,高雄市,78,懸浮微粒,普通,6.1,0.7,51,117,43,26,1.5,319,6,2014-12-22 19:00
南投,南投縣,73,懸浮微粒,普通,5.3,0.78,13,98,47,38,0.9,33,5,2014-12-22 19:00
屏東,屏東縣,86,懸浮微粒,普通,9.8,1.24,22,147,67,58,1,210,8,2014-12-22 19:00
恆春,屏東縣,52,懸浮微粒,普通,2.8,0.27,46,55,29,2.9,13,36,3,2014-12-22 19:00
美濃,高雄市,68,懸浮微粒,普通,5,0.55,47,112,55,20,1.1,237,6,2014-12-22 19:00
苗栗,苗栗縣,55,懸浮微粒,普通,5.8,0.58,26,64,40,22,2.3,42,3,2014-12-22 19:00
埔里,南投縣,53,懸浮微粒,普通,2.8,1.03,28,82,54,34,0.6,157,4,2014-12-22 19:00
桃園,桃園縣,59,懸浮微粒,普通,4.3,0.57,29,70,36,19,4,91,3,2014-12-22 19:00
馬公,澎湖縣,60,懸浮微粒,普通,1.5,0.36,48,70,36,5.5,7,83,3,2014-12-22 19:00
馬祖,連江縣,54,懸浮微粒,普通,4.6,0.27,45,45,19,6.7,5,54,3,2014-12-22 19:00
基隆,基隆市,54,懸浮微粒,普通,2.6,0.48,33,61,36,15,2.2,88,4,2014-12-22 19:00
崙背,雲林縣,100,懸浮微粒,普通,5.9,0.57,25,130,49,22,3,281,7,2014-12-22 19:00
淡水,新北市,59,懸浮微粒,普通,3.9,0.34,39,65,26,8.5,,,3,2014-12-22 19:00
麥寮,雲林縣,97,懸浮微粒,普通,3.5,0.4,38,95,37,12,4,42,5,2014-12-22 19:00
善化,臺南市,85,懸浮微粒,普通,6.9,0.65,23,149,67,28,2.4,282,8,2014-12-22 19:00
復興,高雄市,82,懸浮微粒,普通,5.9,1.2,41,130,45,29,0.7,235,6,2014-12-22 19:00
湖口,新竹縣,60,懸浮微粒,普通,3.5,0.45,34,68,25,13,6.3,55,3,2014-12-22 19:00
菜寮,新北市,62,懸浮微粒,普通,3.7,0.74,18,77,40,32,3.3,95,4,2014-12-22 19:00
陽明,臺北市,41,,良好,2.9,0.3,44,42,29,5.5,,,3,2014-12-22 19:00
新竹,新竹市,58,懸浮微粒,普通,2.7,0.51,30,67,38,19,3.1,72,3,2014-12-22 19:00
新店,新北市,58,懸浮微粒,普通,3.4,0.6,32,64,36,18,2.7,88,3,2014-12-22 19:00
新莊,新北市,61,懸浮微粒,普通,4.1,0.66,26,71,39,22,5.8,81,4,2014-12-22 19:00
新港,嘉義縣,88,懸浮微粒,普通,6.3,0.59,25,135,50,23,2.8,115,6,2014-12-22 19:00
新營,臺南市,92,懸浮微粒,普通,7,0.64,24,159,47,28,2.5,10,6,2014-12-22 19:00
楠梓,高雄市,88,懸浮微粒,普通,6,0.97,20,175,67,50,1.5,358,8,2014-12-22 19:00
萬里,新北市,71,懸浮微粒,普通,2.8,0.3,45,81,32,6,6,67,3,2014-12-22 19:00
萬華,臺北市,62,懸浮微粒,普通,3.5,0.75,16,75,36,35,2.5,108,4,2014-12-22 19:00
嘉義,嘉義市,88,懸浮微粒,普通,5.1,0.88,17,138,70,36,2.2,359,10,2014-12-22 19:00
彰化,彰化縣,66,懸浮微粒,普通,4,0.75,17,83,53,30,2,49,5,2014-12-22 19:00
臺西,雲林縣,95,懸浮微粒,普通,3.2,0.31,42,99,40,10,7.3,31,5,2014-12-22 19:00
臺東,臺東縣,60,懸浮微粒,普通,2.7,0.5,31,60,32,11,3.3,286,3,2014-12-22 19:00
臺南,臺南市,87,懸浮微粒,普通,5.6,0.88,27,162,60,31,1.5,38,7,2014-12-22 19:00
鳳山,高雄市,87,懸浮微粒,普通,5.6,1.15,41,142,54,31,1,287,6,2014-12-22 19:00
潮州,屏東縣,79,懸浮微粒,普通,1.7,0.44,29,81,40,12,0.9,188,6,2014-12-22 19:00
線西,彰化縣,77,懸浮微粒,普通,4.4,0.43,32,76,44,17,4.8,41,7,2014-12-22 19:00
橋頭,高雄市,94,懸浮微粒,普通,7,1.11,18,181,74,47,1.5,29,7,2014-12-22 19:00
頭份,苗栗縣,62,懸浮微粒,普通,3.5,0.52,31,76,37,22,2.7,71,3,2014-12-22 19:00
龍潭,桃園縣,60,懸浮微粒,普通,2.7,0.49,35,81,35,14,5.1,94,3,2014-12-22 19:00
豐原,臺中市,57,懸浮微粒,普通,3.5,0.57,26,70,29,21,1.1,63,3,2014-12-22 19:00
關山,臺東縣,57,懸浮微粒,普通,3,,31,57,33,8.5,1.7,57,3,2014-12-22 19:00
觀音,桃園縣,69,懸浮微粒,普通,7.8,0.43,27,85,47,21,7.9,84,5,2014-12-22 19:00
