SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
安南,臺南市,36,,良好,1.2,0.11,26,15,2,2.8,3,234,,2014-09-12 16:00
朴子,嘉義縣,38,,良好,1.8,0.16,32,35,5,4.1,2.4,280,,2014-09-12 16:00
汐止,新北市,35,,良好,8.8,0.33,23,37,29,33,0.7,46,,2014-09-12 16:00
竹山,南投縣,41,,良好,2.1,0.14,39,37,17,5.5,1.7,40,,2014-09-12 16:00
竹東,新竹縣,33,,良好,2.5,0.13,38,21,3,4.3,2.3,240,,2014-09-12 16:00
西屯,臺中市,33,,良好,15,0.46,12,28,13,18,2.5,291,,2014-09-12 16:00
沙鹿,臺中市,35,,良好,4.9,0.18,24,31,11,8.5,2.5,300,,2014-09-12 16:00
宜蘭,宜蘭縣,29,,良好,2.1,0.22,24,20,3,5.2,2.2,322,,2014-09-12 16:00
忠明,臺中市,29,,良好,15,0.54,14,27,13,20,2.8,283,,2014-09-12 16:00
松山,臺北市,40,,良好,8.6,0.52,39,46,38,36,1.6,74,,2014-09-12 16:00
板橋,新北市,44,,良好,5.3,0.56,53,37,15,28,2.5,61,,2014-09-12 16:00
林口,新北市,38,,良好,1.7,0.18,45,35,22,13,2.2,188,,2014-09-12 16:00
林園,高雄市,24,,良好,1.7,0.03,28,4,10,2,3.1,184,,2014-09-12 16:00
花蓮,花蓮縣,15,,良好,1.6,0.16,18,12,0,3.1,1.9,152,,2014-09-12 16:00
金門,金門縣,42,,良好,2.7,0.15,49,26,11,3.4,3.5,134,,2014-09-12 16:00
前金,高雄市,39,,良好,3.4,0.14,25,20,6,5.6,3.4,219,,2014-09-12 16:00
前鎮,高雄市,27,,良好,4.4,0.11,22,23,9,9.8,2.6,162,,2014-09-12 16:00
南投,南投縣,35,,良好,2.4,0.24,39,32,15,9.2,2.4,74,,2014-09-12 16:00
屏東,屏東縣,33,,良好,3,0.36,32,32,6,13,3,165,,2014-09-12 16:00
恆春,屏東縣,22,,良好,1.7,0.05,27,17,3,2.2,2.9,192,,2014-09-12 16:00
美濃,高雄市,35,,良好,2.9,0.2,42,28,4,8,1.5,50,,2014-09-12 16:00
苗栗,苗栗縣,23,,良好,1.4,0.14,25,16,0,7.1,2,265,,2014-09-12 16:00
埔里,南投縣,44,,良好,2.5,0.24,53,40,24,7.6,3.3,259,,2014-09-12 16:00
桃園,桃園縣,42,,良好,1.8,0.22,50,26,13,11,1.1,173,,2014-09-12 16:00
馬公,澎湖縣,26,,良好,1.5,0.07,31,5,0,0.4,2.1,269,,2014-09-12 16:00
馬祖,連江縣,34,,良好,2.1,0.16,41,31,16,3.8,3.2,50,,2014-09-12 16:00
基隆,基隆市,28,,良好,12,0.19,33,24,22,20,0.6,276,,2014-09-12 16:00
崙背,雲林縣,31,,良好,3.3,0.13,30,27,11,5.2,2,302,,2014-09-12 16:00
淡水,新北市,41,,良好,2.2,0.14,50,35,21,4,,,,2014-09-12 16:00
麥寮,雲林縣,42,,良好,3.6,0.13,31,35,10,7,1.5,267,,2014-09-12 16:00
善化,臺南市,33,,良好,2.1,0.15,29,15,17,8.2,2.6,285,,2014-09-12 16:00
復興,高雄市,25,,良好,4.5,0.15,18,24,1,8.3,1.1,216,,2014-09-12 16:00
湖口,新竹縣,35,,良好,2.3,0.12,33,42,8,3.2,3.7,236,,2014-09-12 16:00
菜寮,新北市,41,,良好,7.9,0.53,46,48,34,28,3.1,86,,2014-09-12 16:00
陽明,臺北市,43,,良好,2.4,0.13,52,23,19,3.4,,,,2014-09-12 16:00
新竹,新竹市,24,,良好,0.2,0.22,22,18,11,5.3,2.9,260,,2014-09-12 16:00
新店,新北市,43,,良好,5.9,0.53,52,48,24,26,1.5,97,,2014-09-12 16:00
新莊,新北市,42,,良好,5.1,0.49,50,43,24,30,3.8,98,,2014-09-12 16:00
新港,嘉義縣,29,,良好,2,0.16,34,27,8,4.9,2.9,297,,2014-09-12 16:00
新營,臺南市,42,,良好,2.1,0.2,25,41,13,6.3,1.8,284,,2014-09-12 16:00
楠梓,高雄市,36,,良好,1.7,0.15,22,14,25,4.4,2.7,262,,2014-09-12 16:00
萬里,新北市,39,,良好,4.6,0.14,47,39,16,6.2,1.3,45,,2014-09-12 16:00
萬華,臺北市,46,,良好,8.4,0.61,33,49,27,42,3.3,105,,2014-09-12 16:00
嘉義,嘉義市,39,,良好,1.4,0.26,36,33,21,13,1.4,234,,2014-09-12 16:00
彰化,彰化縣,32,,良好,1.6,0.14,29,28,8,3,2.6,320,,2014-09-12 16:00
臺西,雲林縣,30,,良好,1.4,0.07,36,16,10,,2.9,316,,2014-09-12 16:00
臺東,臺東縣,18,,良好,1.2,0.23,22,13,5,2.7,1.8,139,,2014-09-12 16:00
臺南,臺南市,24,,良好,2.1,0.14,27,8,8,2.7,2.7,226,,2014-09-12 16:00
鳳山,高雄市,48,,良好,4.5,0.43,17,41,7,13,2.2,254,,2014-09-12 16:00
潮州,屏東縣,26,,良好,1.1,0.07,23,19,3,2.4,1.6,165,,2014-09-12 16:00
線西,彰化縣,24,,良好,4.5,0.09,28,16,7,0.8,2.3,307,,2014-09-12 16:00
橋頭,高雄市,22,,良好,2.2,0.13,26,17,0,2.6,4.6,250,,2014-09-12 16:00
頭份,苗栗縣,34,,良好,1.7,,24,24,5,4.2,2.9,270,,2014-09-12 16:00
龍潭,桃園縣,39,,良好,1.8,0.18,43,34,9,6.1,2.7,288,,2014-09-12 16:00
豐原,臺中市,0,,,1.6,0.14,29,13,10,5,2.1,318,,2014-09-12 16:00
關山,臺東縣,14,,良好,1.5,,17,10,1,4.6,3.1,196,,2014-09-12 16:00
觀音,桃園縣,42,,良好,2.3,0.13,50,19,15,4.7,5.9,280,,2014-09-12 16:00
