SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,PublishTime
竹山,南投縣,87,臭氧,普通,4,.38,105,79,66,18,2.77,286.34,,2014-04-11 13:00
竹東,新竹縣,64,臭氧,普通,2,.44,77,48,42,21,2.82,350.22,,2014-04-11 13:00
西屯,台中市,76,懸浮微粒,普通,5,.44,75,102,53,29,2.76,303.65,,2014-04-11 13:00
沙鹿,台中市,66,懸浮微粒,普通,4,.5,76,81,49,36,3.67,311.69,,2014-04-11 13:00
宜蘭,宜蘭縣,49,臭氧,良好,1,.42,59,44,19,12,2.4,128.04,,2014-04-11 13:00
忠明,台中市,79,懸浮微粒,普通,4,.59,84,108,56,25,2.28,301.8,,2014-04-11 13:00
松山,台北市,38,懸浮微粒,良好,,,,38,20,17,1.44,78.62,,2014-04-11 13:00
板橋,新北市,100,臭氧,普通,4,.65,120,43,26,34,1.87,223.49,,2014-04-11 13:00
林口,新北市,75,臭氧,普通,3,.48,90,55,46,29,1.56,324.03,,2014-04-11 13:00
林園,高雄市,74,臭氧,普通,7,.44,89,42,18,32,2.85,275.25,,2014-04-11 13:00
花蓮,花蓮縣,44,臭氧,良好,2,.43,53,31,11,13,3.55,121.49,,2014-04-11 13:00
金門,金門縣,92,懸浮微粒,普通,10,.58,67,133,32,53,4.08,123.3,,2014-04-11 13:00
前金,高雄市,83,臭氧,普通,5,.57,100,82,49,26,2.79,265.4,,2014-04-11 13:00
前鎮,高雄市,62,懸浮微粒,普通,7,.65,68,74,29,41,2.64,291.47,,2014-04-11 13:00
南投,南投縣,78,臭氧,普通,3,.57,94,97,71,19,2.05,274.22,,2014-04-11 13:00
屏東,屏東縣,85,臭氧,普通,4,.51,103,86,58,23,3.23,224.93,,2014-04-11 13:00
恆春,屏東縣,48,臭氧,良好,1,.21,57,26,14,2,4.24,108.41,,2014-04-11 13:00
美濃,高雄市,71,臭氧,普通,5,.4,85,56,35,10,2.14,261.79,,2014-04-11 13:00
苗栗,苗栗縣,53,臭氧,普通,4,.46,64,55,39,27,2.65,301.72,,2014-04-11 13:00
埔里,南投縣,63,臭氧,普通,3,.46,76,48,35,18,5.04,285.89,,2014-04-11 13:00
桃園,桃園縣,65,臭氧,普通,8,.58,78,,30,40,1.78,294.33,,2014-04-11 12:00
馬公,澎湖縣,50,臭氧,良好,1,.26,60,39,26,3,3.7,54.46,,2014-04-11 13:00
馬祖,連江縣,54,臭氧,普通,2,.39,64,49,31,10,2.92,50.99,,2014-04-11 13:00
基隆,基隆市,47,臭氧,良好,1,.42,56,24,14,27,3.38,100.57,,2014-04-11 13:00
崙背,雲林縣,64,懸浮微粒,普通,3,.4,70,79,58,15,3.29,293.96,,2014-04-11 13:00
淡水,新北市,56,臭氧,普通,3,.47,68,46,27,23,,,,2014-04-11 13:00
麥寮,雲林縣,65,臭氧,普通,3,.35,78,74,54,12,3.54,306.75,,2014-04-11 13:00
善化,台南市,62,懸浮微粒,普通,5,.38,50,73,27,26,2.25,309.81,,2014-04-11 13:00
復興,高雄市,62,臭氧,普通,6,1.03,75,69,30,51,1.09,221.71,,2014-04-11 13:00
湖口,新竹縣,70,臭氧,普通,4,.47,84,49,49,33,2.48,298.95,,2014-04-11 13:00
菜寮,新北市,76,臭氧,普通,1,.83,91,35,29,29,,,,2014-04-11 13:00
陽明,台北市,70,臭氧,普通,2,.33,84,27,22,8,,,,2014-04-11 13:00
新竹,新竹市,66,臭氧,普通,4,.54,80,55,43,27,2.35,291.76,,2014-04-11 13:00
新店,新北市,62,臭氧,普通,2,.46,75,27,19,14,1.72,295.1,,2014-04-11 13:00
新莊,新北市,90,臭氧,普通,5,.76,108,42,27,34,1.99,37.03,,2014-04-11 13:00
新港,嘉義縣,77,懸浮微粒,普通,3,.41,82,104,57,20,3.15,297.47,,2014-04-11 13:00
新營,台南市,78,懸浮微粒,普通,4,.43,80,106,41,28,2.59,288.91,,2014-04-11 13:00
楠梓,高雄市,74,懸浮微粒,普通,4,.49,79,97,44,27,2.89,266.04,,2014-04-11 13:00
萬里,新北市,51,臭氧,普通,2,.29,61,,16,15,5.4,75.87,,2014-04-11 13:00
萬華,台北市,81,臭氧,普通,2,.79,97,34,29,37,1.91,294.72,,2014-04-11 13:00
嘉義,嘉義市,77,懸浮微粒,普通,4,.56,83,104,82,20,2.78,277.61,,2014-04-11 13:00
彰化,彰化縣,71,懸浮微粒,普通,6,.52,68,92,48,21,2.58,298.43,,2014-04-11 13:00
鳳山,高雄市,75,懸浮微粒,普通,6,.69,87,100,45,34,3.12,256.26,,2014-04-11 13:00
潮州,屏東縣,76,臭氧,普通,3,.4,91,88,51,12,2.68,248.39,,2014-04-11 13:00
線西,彰化縣,58,懸浮微粒,普通,6,.51,66,66,32,33,4,295.9,,2014-04-11 13:00
橋頭,高雄市,64,懸浮微粒,普通,5,.51,69,79,28,26,4.49,265.65,,2014-04-11 13:00
頭份,苗栗縣,62,懸浮微粒,普通,,,,74,37,22,2.94,284.01,,2014-04-11 13:00
龍潭,桃園縣,80,臭氧,普通,3,.49,97,78,43,32,2.23,338.09,,2014-04-11 13:00
豐原,台中市,72,臭氧,普通,3,.49,87,87,69,23,2.65,320.1,,2014-04-11 13:00
關山,台東縣,39,臭氧,良好,2,,46,18,2,7,2.5,226.8,,2014-04-11 13:00
觀音,桃園縣,89,臭氧,普通,9,.43,106,56,34,24,4.3,52.96,,2014-04-11 13:00
